% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.016989190e+07 +6.016989190e+07 +6.016983696e+07 +6.016983696e+07
3 +3.293904165e+07 +3.293904165e+07 +3.293898671e+07 +3.293898671e+07
13 +2.330611420e+07 +2.330611420e+07 +2.330605926e+07 +2.330605926e+07
20 +1.305912581e+07 +1.305912581e+07 +1.305907087e+07 +1.305907087e+07
137 +6.392324391e+06 +6.392324391e+06 +6.392269451e+06 +6.392269451e+06
1296 +6.278062103e+06 +6.278062103e+06 +6.278007163e+06 +6.278007163e+06
2543 +3.976444775e+06 +3.976444775e+06 +3.976389835e+06 +3.976389835e+06
3622 +2.509022561e+06 +2.509022561e+06 +2.508967621e+06 +2.508967621e+06
9718 +1.264710677e+06 +1.264710677e+06 +1.264655737e+06 +1.264655737e+06
12117 +9.979475908e+05 +9.979475908e+05 +9.978926508e+05 +9.978926508e+05
17398 +6.217966110e+05 +6.217966110e+05 +6.217416710e+05 +6.217416710e+05
21304 +3.935437670e+05 +3.935437670e+05 +3.934888270e+05 +3.934888270e+05
