% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901290045e+07 +5.901290045e+07 +5.901284551e+07 +5.901284551e+07
2 +3.781260403e+07 +3.781260403e+07 +3.781254909e+07 +3.781254909e+07
4 +2.472341497e+07 +2.472341497e+07 +2.472336003e+07 +2.472336003e+07
18 +9.110401001e+06 +9.110401001e+06 +9.110346061e+06 +9.110346061e+06
1174 +5.195678048e+06 +5.195678048e+06 +5.195623108e+06 +5.195623108e+06
1553 +3.923394094e+06 +3.923394094e+06 +3.923339154e+06 +3.923339154e+06
2292 +1.832825293e+06 +1.832825293e+06 +1.832770353e+06 +1.832770353e+06
2996 +1.542153432e+06 +1.542153432e+06 +1.542098492e+06 +1.542098492e+06
4788 +7.093932501e+05 +7.093932501e+05 +7.093383101e+05 +7.093383101e+05
6499 +5.755706056e+05 +5.755706056e+05 +5.755156656e+05 +5.755156656e+05
