% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.759764377e+07 +8.759764377e+07 +8.759758883e+07 +8.759758883e+07
2 +4.851015049e+07 +4.851015049e+07 +4.851009555e+07 +4.851009555e+07
5 +2.507578357e+07 +2.507578357e+07 +2.507572863e+07 +2.507572863e+07
7 +1.507214410e+07 +1.507214410e+07 +1.507208916e+07 +1.507208916e+07
86 +3.946061295e+06 +3.946061295e+06 +3.946006355e+06 +3.946006355e+06
3262 +2.397108088e+06 +2.397108088e+06 +2.397053148e+06 +2.397053148e+06
6211 +1.466153121e+06 +1.466153121e+06 +1.466098181e+06 +1.466098181e+06
12719 +9.146419511e+05 +9.146419511e+05 +9.145870111e+05 +9.145870111e+05
16815 +4.730695659e+05 +4.730695659e+05 +4.730146259e+05 +4.730146259e+05
21570 +3.748961850e+05 +3.748961850e+05 +3.748412450e+05 +3.748412450e+05
30758 +2.475601785e+05 +2.475601785e+05 +2.475052385e+05 +2.475052385e+05
