% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.196522847e+07 +4.196522847e+07 +4.196517353e+07 +4.196517353e+07
3 +2.859952815e+07 +2.859952815e+07 +2.859947321e+07 +2.859947321e+07
5 +1.187687047e+07 +1.187687047e+07 +1.187681553e+07 +1.187681553e+07
55 +8.208750473e+06 +8.208750473e+06 +8.208695533e+06 +8.208695533e+06
1082 +4.986930126e+06 +4.986930126e+06 +4.986875186e+06 +4.986875186e+06
1154 +2.799547846e+06 +2.799547846e+06 +2.799492906e+06 +2.799492906e+06
2069 +1.890594173e+06 +1.890594173e+06 +1.890539233e+06 +1.890539233e+06
3105 +1.556675966e+06 +1.556675966e+06 +1.556621026e+06 +1.556621026e+06
5269 +8.281164996e+05 +8.281164996e+05 +8.280615596e+05 +8.280615596e+05
7578 +6.077127051e+05 +6.077127051e+05 +6.076577651e+05 +6.076577651e+05
10847 +3.875166722e+05 +3.875166722e+05 +3.874617322e+05 +3.874617322e+05
18453 +2.490439310e+05 +2.490439310e+05 +2.489889910e+05 +2.489889910e+05
