% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.702336031e+07 +3.702336031e+07 +3.702330537e+07 +3.702330537e+07
7 +8.797794137e+06 +8.797794137e+06 +8.797739197e+06 +8.797739197e+06
169 +5.875407934e+06 +5.875407934e+06 +5.875352994e+06 +5.875352994e+06
2023 +3.358165278e+06 +3.358165278e+06 +3.358110338e+06 +3.358110338e+06
3099 +2.140814572e+06 +2.140814572e+06 +2.140759632e+06 +2.140759632e+06
8447 +1.331610934e+06 +1.331610934e+06 +1.331555994e+06 +1.331555994e+06
15223 +9.796865294e+05 +9.796865294e+05 +9.796315894e+05 +9.796315894e+05
17571 +5.375766438e+05 +5.375766438e+05 +5.375217038e+05 +5.375217038e+05
22368 +3.883156414e+05 +3.883156414e+05 +3.882607014e+05 +3.882607014e+05
29374 +2.341901227e+05 +2.341901227e+05 +2.341351827e+05 +2.341351827e+05
