% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.683717801e+07 +5.683717801e+07 +5.683712307e+07 +5.683712307e+07
4 +2.559276197e+07 +2.559276197e+07 +2.559270703e+07 +2.559270703e+07
20 +2.040041721e+07 +2.040041721e+07 +2.040036227e+07 +2.040036227e+07
67 +1.470984083e+07 +1.470984083e+07 +1.470978589e+07 +1.470978589e+07
268 +8.434366597e+06 +8.434366597e+06 +8.434311657e+06 +8.434311657e+06
1226 +4.939168708e+06 +4.939168708e+06 +4.939113768e+06 +4.939113768e+06
1349 +3.689195568e+06 +3.689195568e+06 +3.689140628e+06 +3.689140628e+06
2143 +2.355534700e+06 +2.355534700e+06 +2.355479760e+06 +2.355479760e+06
5032 +1.549353490e+06 +1.549353490e+06 +1.549298550e+06 +1.549298550e+06
8140 +7.951640328e+05 +7.951640328e+05 +7.951090928e+05 +7.951090928e+05
14375 +5.849898060e+05 +5.849898060e+05 +5.849348660e+05 +5.849348660e+05
18341 +3.826272724e+05 +3.826272724e+05 +3.825723324e+05 +3.825723324e+05
