% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498672954e+07 +5.498672954e+07 +5.498667460e+07 +5.498667460e+07
3 +3.625728091e+07 +3.625728091e+07 +3.625722597e+07 +3.625722597e+07
9 +2.413063277e+07 +2.413063277e+07 +2.413057783e+07 +2.413057783e+07
30 +6.795621343e+06 +6.795621343e+06 +6.795566403e+06 +6.795566403e+06
1647 +2.533294852e+06 +2.533294852e+06 +2.533239912e+06 +2.533239912e+06
3875 +2.429718793e+06 +2.429718793e+06 +2.429663853e+06 +2.429663853e+06
4299 +1.505321647e+06 +1.505321647e+06 +1.505266707e+06 +1.505266707e+06
8196 +9.618653378e+05 +9.618653378e+05 +9.618103978e+05 +9.618103978e+05
14021 +5.861025870e+05 +5.861025870e+05 +5.860476470e+05 +5.860476470e+05
19428 +3.717471136e+05 +3.717471136e+05 +3.716921736e+05 +3.716921736e+05
31105 +2.344473224e+05 +2.344473224e+05 +2.343923824e+05 +2.343923824e+05
