% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.335574225e+07 +9.335574225e+07 +9.335568731e+07 +9.335568731e+07
2 +3.554685455e+07 +3.554685455e+07 +3.554679961e+07 +3.554679961e+07
4 +1.832978683e+07 +1.832978683e+07 +1.832973189e+07 +1.832973189e+07
15 +1.549912922e+07 +1.549912922e+07 +1.549907428e+07 +1.549907428e+07
57 +9.627182445e+06 +9.627182445e+06 +9.627127505e+06 +9.627127505e+06
1094 +5.514180053e+06 +5.514180053e+06 +5.514125113e+06 +5.514125113e+06
1398 +3.260608325e+06 +3.260608325e+06 +3.260553385e+06 +3.260553385e+06
3569 +2.130357417e+06 +2.130357417e+06 +2.130302477e+06 +2.130302477e+06
5473 +1.559694421e+06 +1.559694421e+06 +1.559639481e+06 +1.559639481e+06
7340 +9.254133094e+05 +9.254133094e+05 +9.253583694e+05 +9.253583694e+05
9519 +6.196977951e+05 +6.196977951e+05 +6.196428551e+05 +6.196428551e+05
11002 +3.912023337e+05 +3.912023337e+05 +3.911473937e+05 +3.911473937e+05
27373 +2.499871777e+05 +2.499871777e+05 +2.499322377e+05 +2.499322377e+05
