% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395939616e+07 +8.395939616e+07 +8.395934122e+07 +8.395934122e+07
3 +5.227845515e+07 +5.227845515e+07 +5.227840021e+07 +5.227840021e+07
4 +1.869392050e+07 +1.869392050e+07 +1.869386556e+07 +1.869386556e+07
64 +1.130482898e+07 +1.130482898e+07 +1.130477404e+07 +1.130477404e+07
269 +9.862151882e+06 +9.862151882e+06 +9.862096942e+06 +9.862096942e+06
322 +5.979376411e+06 +5.979376411e+06 +5.979321471e+06 +5.979321471e+06
510 +3.128638717e+06 +3.128638717e+06 +3.128583777e+06 +3.128583777e+06
1605 +2.502866737e+06 +2.502866737e+06 +2.502811797e+06 +2.502811797e+06
2762 +1.495066502e+06 +1.495066502e+06 +1.495011562e+06 +1.495011562e+06
5511 +9.993008536e+05 +9.993008536e+05 +9.992459136e+05 +9.992459136e+05
9437 +6.190680638e+05 +6.190680638e+05 +6.190131238e+05 +6.190131238e+05
14499 +3.979061253e+05 +3.979061253e+05 +3.978511853e+05 +3.978511853e+05
