% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701988586e+07 +5.701988586e+07 +5.701983092e+07 +5.701983092e+07
2 +2.195576769e+07 +2.195576769e+07 +2.195571275e+07 +2.195571275e+07
27 +1.236256936e+07 +1.236256936e+07 +1.236251442e+07 +1.236251442e+07
314 +9.046694730e+06 +9.046694730e+06 +9.046639790e+06 +9.046639790e+06
584 +5.035140234e+06 +5.035140234e+06 +5.035085294e+06 +5.035085294e+06
753 +3.255898099e+06 +3.255898099e+06 +3.255843159e+06 +3.255843159e+06
2360 +2.116424235e+06 +2.116424235e+06 +2.116369295e+06 +2.116369295e+06
3983 +1.504561486e+06 +1.504561486e+06 +1.504506546e+06 +1.504506546e+06
7793 +9.710611449e+05 +9.710611449e+05 +9.710062049e+05 +9.710062049e+05
13723 +6.049431064e+05 +6.049431064e+05 +6.048881664e+05 +6.048881664e+05
20214 +3.906128179e+05 +3.906128179e+05 +3.905578779e+05 +3.905578779e+05
