% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.082506883e+07 +3.082506883e+07 +3.082501389e+07 +3.082501389e+07
7 +2.429172560e+07 +2.429172560e+07 +2.429167066e+07 +2.429167066e+07
52 +1.345540320e+07 +1.345540320e+07 +1.345534826e+07 +1.345534826e+07
117 +9.278388559e+06 +9.278388559e+06 +9.278333619e+06 +9.278333619e+06
676 +4.547649566e+06 +4.547649566e+06 +4.547594626e+06 +4.547594626e+06
1953 +2.564714486e+06 +2.564714486e+06 +2.564659546e+06 +2.564659546e+06
2314 +2.275161992e+06 +2.275161992e+06 +2.275107052e+06 +2.275107052e+06
5229 +1.159172187e+06 +1.159172187e+06 +1.159117247e+06 +1.159117247e+06
7427 +6.833195359e+05 +6.833195359e+05 +6.832645959e+05 +6.832645959e+05
7699 +5.545471730e+05 +5.545471730e+05 +5.544922330e+05 +5.544922330e+05
15644 +3.701757013e+05 +3.701757013e+05 +3.701207613e+05 +3.701207613e+05
28092 +2.426436636e+05 +2.426436636e+05 +2.425887236e+05 +2.425887236e+05
