% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859206002e+07 +4.859206002e+07 +4.859200508e+07 +4.859200508e+07
3 +2.210454301e+07 +2.210454301e+07 +2.210448807e+07 +2.210448807e+07
67 +1.353728537e+07 +1.353728537e+07 +1.353723043e+07 +1.353723043e+07
144 +8.149329234e+06 +8.149329234e+06 +8.149274294e+06 +8.149274294e+06
1122 +5.788571792e+06 +5.788571792e+06 +5.788516852e+06 +5.788516852e+06
1407 +3.366440488e+06 +3.366440488e+06 +3.366385548e+06 +3.366385548e+06
2021 +2.094028055e+06 +2.094028055e+06 +2.093973115e+06 +2.093973115e+06
3338 +1.563709006e+06 +1.563709006e+06 +1.563654066e+06 +1.563654066e+06
5488 +8.908635009e+05 +8.908635009e+05 +8.908085609e+05 +8.908085609e+05
9539 +6.147474329e+05 +6.147474329e+05 +6.146924929e+05 +6.146924929e+05
11826 +3.846571306e+05 +3.846571306e+05 +3.846021906e+05 +3.846021906e+05
19125 +2.509060187e+05 +2.509060187e+05 +2.508510787e+05 +2.508510787e+05
