% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.579794341e+07 +7.579794341e+07 +7.579788847e+07 +7.579788847e+07
2 +6.071904751e+07 +6.071904751e+07 +6.071899257e+07 +6.071899257e+07
7 +3.277136865e+07 +3.277136865e+07 +3.277131371e+07 +3.277131371e+07
14 +2.191929246e+07 +2.191929246e+07 +2.191923752e+07 +2.191923752e+07
25 +1.376981692e+07 +1.376981692e+07 +1.376976198e+07 +1.376976198e+07
59 +6.310384187e+06 +6.310384187e+06 +6.310329247e+06 +6.310329247e+06
621 +5.639863717e+06 +5.639863717e+06 +5.639808777e+06 +5.639808777e+06
2106 +3.734819490e+06 +3.734819490e+06 +3.734764550e+06 +3.734764550e+06
2556 +2.048412456e+06 +2.048412456e+06 +2.048357516e+06 +2.048357516e+06
4273 +1.265529745e+06 +1.265529745e+06 +1.265474805e+06 +1.265474805e+06
7926 +9.066126894e+05 +9.066126894e+05 +9.065577494e+05 +9.065577494e+05
