% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.568485547e+07 +6.568485547e+07 +6.568480053e+07 +6.568480053e+07
2 +6.161774722e+07 +6.161774722e+07 +6.161769228e+07 +6.161769228e+07
4 +2.005166157e+07 +2.005166157e+07 +2.005160663e+07 +2.005160663e+07
9 +1.321114060e+07 +1.321114060e+07 +1.321108566e+07 +1.321108566e+07
47 +8.204027769e+06 +8.204027769e+06 +8.203972829e+06 +8.203972829e+06
851 +6.027430107e+06 +6.027430107e+06 +6.027375167e+06 +6.027375167e+06
952 +2.776707203e+06 +2.776707203e+06 +2.776652263e+06 +2.776652263e+06
2204 +2.173206366e+06 +2.173206366e+06 +2.173151426e+06 +2.173151426e+06
2732 +1.432446572e+06 +1.432446572e+06 +1.432391632e+06 +1.432391632e+06
7916 +9.301196845e+05 +9.301196845e+05 +9.300647445e+05 +9.300647445e+05
11566 +6.244894384e+05 +6.244894384e+05 +6.244344984e+05 +6.244344984e+05
13868 +3.368313596e+05 +3.368313596e+05 +3.367764196e+05 +3.367764196e+05
17525 +2.334418833e+05 +2.334418833e+05 +2.333869433e+05 +2.333869433e+05
20998 +1.451435491e+05 +1.451435491e+05 +1.450886091e+05 +1.450886091e+05
