% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.309922281e+07 +7.309922281e+07 +7.309916787e+07 +7.309916787e+07
2 +5.938555271e+07 +5.938555271e+07 +5.938549777e+07 +5.938549777e+07
4 +3.587279701e+07 +3.587279701e+07 +3.587274207e+07 +3.587274207e+07
8 +1.975109357e+07 +1.975109357e+07 +1.975103863e+07 +1.975103863e+07
40 +1.584143645e+07 +1.584143645e+07 +1.584138151e+07 +1.584138151e+07
692 +9.506246702e+06 +9.506246702e+06 +9.506191762e+06 +9.506191762e+06
1036 +4.886701216e+06 +4.886701216e+06 +4.886646276e+06 +4.886646276e+06
1525 +3.513576602e+06 +3.513576602e+06 +3.513521662e+06 +3.513521662e+06
1879 +2.464042722e+06 +2.464042722e+06 +2.463987782e+06 +2.463987782e+06
4800 +1.582288653e+06 +1.582288653e+06 +1.582233713e+06 +1.582233713e+06
7583 +8.517535984e+05 +8.517535984e+05 +8.516986584e+05 +8.516986584e+05
8724 +6.025746089e+05 +6.025746089e+05 +6.025196689e+05 +6.025196689e+05
12269 +3.952231571e+05 +3.952231571e+05 +3.951682171e+05 +3.951682171e+05
15526 +2.504623016e+05 +2.504623016e+05 +2.504073616e+05 +2.504073616e+05
