% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.117047405e+07 +5.117047405e+07 +5.117041911e+07 +5.117041911e+07
5 +3.306789323e+07 +3.306789323e+07 +3.306783829e+07 +3.306783829e+07
19 +1.547930744e+07 +1.547930744e+07 +1.547925250e+07 +1.547925250e+07
326 +9.425245727e+06 +9.425245727e+06 +9.425190787e+06 +9.425190787e+06
976 +5.819717407e+06 +5.819717407e+06 +5.819662467e+06 +5.819662467e+06
3115 +3.015602453e+06 +3.015602453e+06 +3.015547513e+06 +3.015547513e+06
4178 +2.449263606e+06 +2.449263606e+06 +2.449208666e+06 +2.449208666e+06
7192 +1.571250564e+06 +1.571250564e+06 +1.571195624e+06 +1.571195624e+06
9252 +9.679893040e+05 +9.679893040e+05 +9.679343640e+05 +9.679343640e+05
14318 +6.167264924e+05 +6.167264924e+05 +6.166715524e+05 +6.166715524e+05
24248 +3.958096443e+05 +3.958096443e+05 +3.957547043e+05 +3.957547043e+05
