% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.244504151e+08 +1.244504151e+08 +1.244503602e+08 +1.244503602e+08
2 +8.215532172e+07 +8.215532172e+07 +8.215526678e+07 +8.215526678e+07
3 +2.027276964e+07 +2.027276964e+07 +2.027271470e+07 +2.027271470e+07
56 +1.549057484e+07 +1.549057484e+07 +1.549051990e+07 +1.549051990e+07
75 +5.073803178e+06 +5.073803178e+06 +5.073748238e+06 +5.073748238e+06
2191 +3.968235284e+06 +3.968235284e+06 +3.968180344e+06 +3.968180344e+06
4176 +2.108048311e+06 +2.108048311e+06 +2.107993371e+06 +2.107993371e+06
7054 +1.547512392e+06 +1.547512392e+06 +1.547457452e+06 +1.547457452e+06
12923 +9.582997869e+05 +9.582997869e+05 +9.582448469e+05 +9.582448469e+05
26439 +6.192930840e+05 +6.192930840e+05 +6.192381440e+05 +6.192381440e+05
