% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.859770618e+07 +4.859770618e+07 +4.859765124e+07 +4.859765124e+07
3 +3.975068225e+07 +3.975068225e+07 +3.975062731e+07 +3.975062731e+07
9 +2.019154824e+07 +2.019154824e+07 +2.019149330e+07 +2.019149330e+07
112 +1.304448443e+07 +1.304448443e+07 +1.304442949e+07 +1.304442949e+07
146 +8.617840936e+06 +8.617840936e+06 +8.617785996e+06 +8.617785996e+06
1069 +6.126437486e+06 +6.126437486e+06 +6.126382546e+06 +6.126382546e+06
1113 +2.677057957e+06 +2.677057957e+06 +2.677003017e+06 +2.677003017e+06
1617 +2.226721106e+06 +2.226721106e+06 +2.226666166e+06 +2.226666166e+06
3289 +1.497440546e+06 +1.497440546e+06 +1.497385606e+06 +1.497385606e+06
10881 +8.853590507e+05 +8.853590507e+05 +8.853041107e+05 +8.853041107e+05
13924 +6.035567370e+05 +6.035567370e+05 +6.035017970e+05 +6.035017970e+05
