% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.250527702e+07 +8.250527702e+07 +8.250522208e+07 +8.250522208e+07
2 +5.376880365e+07 +5.376880365e+07 +5.376874871e+07 +5.376874871e+07
6 +3.575205952e+07 +3.575205952e+07 +3.575200458e+07 +3.575200458e+07
9 +2.406419892e+07 +2.406419892e+07 +2.406414398e+07 +2.406414398e+07
68 +1.550726461e+07 +1.550726461e+07 +1.550720967e+07 +1.550720967e+07
226 +9.135506639e+06 +9.135506639e+06 +9.135451699e+06 +9.135451699e+06
289 +4.699903055e+06 +4.699903055e+06 +4.699848115e+06 +4.699848115e+06
1195 +3.826924934e+06 +3.826924934e+06 +3.826869994e+06 +3.826869994e+06
3053 +2.284432995e+06 +2.284432995e+06 +2.284378055e+06 +2.284378055e+06
4972 +1.412657569e+06 +1.412657569e+06 +1.412602629e+06 +1.412602629e+06
6298 +9.410764075e+05 +9.410764075e+05 +9.410214675e+05 +9.410214675e+05
8808 +5.371211684e+05 +5.371211684e+05 +5.370662284e+05 +5.370662284e+05
14271 +3.537474861e+05 +3.537474861e+05 +3.536925461e+05 +3.536925461e+05
