% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976955132e+07 +3.976955132e+07 +3.976949638e+07 +3.976949638e+07
4 +2.278358772e+07 +2.278358772e+07 +2.278353278e+07 +2.278353278e+07
36 +1.371392920e+07 +1.371392920e+07 +1.371387426e+07 +1.371387426e+07
52 +9.467297487e+06 +9.467297487e+06 +9.467242547e+06 +9.467242547e+06
1460 +4.442322905e+06 +4.442322905e+06 +4.442267965e+06 +4.442267965e+06
2688 +3.690032472e+06 +3.690032472e+06 +3.689977532e+06 +3.689977532e+06
4917 +2.269941459e+06 +2.269941459e+06 +2.269886519e+06 +2.269886519e+06
6588 +1.552160519e+06 +1.552160519e+06 +1.552105579e+06 +1.552105579e+06
13327 +9.749930866e+05 +9.749930866e+05 +9.749381466e+05 +9.749381466e+05
18244 +6.067244370e+05 +6.067244370e+05 +6.066694970e+05 +6.066694970e+05
33007 +3.901205109e+05 +3.901205109e+05 +3.900655709e+05 +3.900655709e+05
