% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.982484214e+07 +7.982484214e+07 +7.982478720e+07 +7.982478720e+07
3 +5.790631118e+07 +5.790631118e+07 +5.790625624e+07 +5.790625624e+07
9 +3.323535982e+07 +3.323535982e+07 +3.323530488e+07 +3.323530488e+07
11 +2.198523497e+07 +2.198523497e+07 +2.198518003e+07 +2.198518003e+07
43 +1.460148570e+07 +1.460148570e+07 +1.460143076e+07 +1.460143076e+07
95 +3.242559383e+06 +3.242559383e+06 +3.242504443e+06 +3.242504443e+06
3912 +1.786512747e+06 +1.786512747e+06 +1.786457807e+06 +1.786457807e+06
8681 +1.581608060e+06 +1.581608060e+06 +1.581553120e+06 +1.581553120e+06
14162 +9.079849665e+05 +9.079849665e+05 +9.079300265e+05 +9.079300265e+05
17013 +5.224510890e+05 +5.224510890e+05 +5.223961490e+05 +5.223961490e+05
25099 +3.802138872e+05 +3.802138872e+05 +3.801589472e+05 +3.801589472e+05
