% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541395304e+07 +5.541395304e+07 +5.541389810e+07 +5.541389810e+07
2 +1.049807517e+07 +1.049807517e+07 +1.049802023e+07 +1.049802023e+07
21 +7.062977570e+06 +7.062977570e+06 +7.062922630e+06 +7.062922630e+06
136 +6.027553274e+06 +6.027553274e+06 +6.027498334e+06 +6.027498334e+06
817 +2.964279404e+06 +2.964279404e+06 +2.964224464e+06 +2.964224464e+06
2168 +2.430347394e+06 +2.430347394e+06 +2.430292454e+06 +2.430292454e+06
6635 +1.561019554e+06 +1.561019554e+06 +1.560964614e+06 +1.560964614e+06
9458 +9.641905714e+05 +9.641905714e+05 +9.641356314e+05 +9.641356314e+05
12876 +6.308401582e+05 +6.308401582e+05 +6.307852182e+05 +6.307852182e+05
15595 +3.813356463e+05 +3.813356463e+05 +3.812807063e+05 +3.812807063e+05
