% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.634501239e+07 +4.634501239e+07 +4.634495745e+07 +4.634495745e+07
3 +1.355555410e+07 +1.355555410e+07 +1.355549916e+07 +1.355549916e+07
97 +8.237024480e+06 +8.237024480e+06 +8.236969540e+06 +8.236969540e+06
108 +5.405805726e+06 +5.405805726e+06 +5.405750786e+06 +5.405750786e+06
1847 +3.477234480e+06 +3.477234480e+06 +3.477179540e+06 +3.477179540e+06
3116 +2.479424152e+06 +2.479424152e+06 +2.479369212e+06 +2.479369212e+06
5281 +1.575337964e+06 +1.575337964e+06 +1.575283024e+06 +1.575283024e+06
6410 +6.709143890e+05 +6.709143890e+05 +6.708594490e+05 +6.708594490e+05
7448 +5.914073317e+05 +5.914073317e+05 +5.913523917e+05 +5.913523917e+05
12169 +3.937750066e+05 +3.937750066e+05 +3.937200666e+05 +3.937200666e+05
17734 +2.367478902e+05 +2.367478902e+05 +2.366929502e+05 +2.366929502e+05
24569 +1.573197437e+05 +1.573197437e+05 +1.572648037e+05 +1.572648037e+05
