% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.674458734e+07 +5.674458734e+07 +5.674453240e+07 +5.674453240e+07
10 +1.747349588e+07 +1.747349588e+07 +1.747344094e+07 +1.747344094e+07
55 +1.571082910e+07 +1.571082910e+07 +1.571077416e+07 +1.571077416e+07
118 +9.960707439e+06 +9.960707439e+06 +9.960652499e+06 +9.960652499e+06
175 +3.564386865e+06 +3.564386865e+06 +3.564331925e+06 +3.564331925e+06
3266 +2.479730576e+06 +2.479730576e+06 +2.479675636e+06 +2.479675636e+06
6590 +1.231096279e+06 +1.231096279e+06 +1.231041339e+06 +1.231041339e+06
9531 +9.972757252e+05 +9.972757252e+05 +9.972207852e+05 +9.972207852e+05
16420 +6.137902904e+05 +6.137902904e+05 +6.137353504e+05 +6.137353504e+05
23700 +3.974004868e+05 +3.974004868e+05 +3.973455468e+05 +3.973455468e+05
