% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.370788960e+07 +6.370788960e+07 +6.370783466e+07 +6.370783466e+07
2 +4.750289982e+07 +4.750289982e+07 +4.750284488e+07 +4.750284488e+07
3 +3.514810682e+07 +3.514810682e+07 +3.514805188e+07 +3.514805188e+07
4 +2.268647166e+07 +2.268647166e+07 +2.268641672e+07 +2.268641672e+07
64 +1.463207456e+07 +1.463207456e+07 +1.463201962e+07 +1.463201962e+07
103 +8.738711158e+06 +8.738711158e+06 +8.738656218e+06 +8.738656218e+06
1159 +4.405603181e+06 +4.405603181e+06 +4.405548241e+06 +4.405548241e+06
1620 +3.367503426e+06 +3.367503426e+06 +3.367448486e+06 +3.367448486e+06
5099 +2.293897786e+06 +2.293897786e+06 +2.293842846e+06 +2.293842846e+06
9644 +1.419642486e+06 +1.419642486e+06 +1.419587546e+06 +1.419587546e+06
18675 +9.890716898e+05 +9.890716898e+05 +9.890167498e+05 +9.890167498e+05
25468 +6.261178290e+05 +6.261178290e+05 +6.260628890e+05 +6.260628890e+05
28916 +3.635075306e+05 +3.635075306e+05 +3.634525906e+05 +3.634525906e+05
