% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.584305821e+07 +4.584305821e+07 +4.584300327e+07 +4.584300327e+07
2 +3.587734469e+07 +3.587734469e+07 +3.587728975e+07 +3.587728975e+07
4 +1.842985535e+07 +1.842985535e+07 +1.842980041e+07 +1.842980041e+07
10 +1.445290350e+07 +1.445290350e+07 +1.445284856e+07 +1.445284856e+07
53 +9.772596918e+06 +9.772596918e+06 +9.772541978e+06 +9.772541978e+06
593 +6.106134343e+06 +6.106134343e+06 +6.106079403e+06 +6.106079403e+06
1146 +2.446976830e+06 +2.446976830e+06 +2.446921890e+06 +2.446921890e+06
5037 +1.291304200e+06 +1.291304200e+06 +1.291249260e+06 +1.291249260e+06
12027 +5.816156549e+05 +5.816156549e+05 +5.815607149e+05 +5.815607149e+05
16992 +3.569589096e+05 +3.569589096e+05 +3.569039696e+05 +3.569039696e+05
20690 +2.462769779e+05 +2.462769779e+05 +2.462220379e+05 +2.462220379e+05
