% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.497666093e+07 +4.497666093e+07 +4.497660599e+07 +4.497660599e+07
5 +3.807157586e+07 +3.807157586e+07 +3.807152092e+07 +3.807152092e+07
6 +2.252472380e+07 +2.252472380e+07 +2.252466886e+07 +2.252466886e+07
9 +1.481006269e+07 +1.481006269e+07 +1.481000775e+07 +1.481000775e+07
92 +9.362585784e+06 +9.362585784e+06 +9.362530844e+06 +9.362530844e+06
1346 +5.299495471e+06 +5.299495471e+06 +5.299440531e+06 +5.299440531e+06
2088 +3.425992869e+06 +3.425992869e+06 +3.425937929e+06 +3.425937929e+06
4367 +2.202342751e+06 +2.202342751e+06 +2.202287811e+06 +2.202287811e+06
7327 +1.575156851e+06 +1.575156851e+06 +1.575101911e+06 +1.575101911e+06
10889 +9.205857574e+05 +9.205857574e+05 +9.205308174e+05 +9.205308174e+05
16582 +5.884353078e+05 +5.884353078e+05 +5.883803678e+05 +5.883803678e+05
20079 +3.940893455e+05 +3.940893455e+05 +3.940344055e+05 +3.940344055e+05
