% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866603471e+07 +7.866603471e+07 +7.866597977e+07 +7.866597977e+07
2 +4.399404865e+07 +4.399404865e+07 +4.399399371e+07 +4.399399371e+07
3 +2.181597121e+07 +2.181597121e+07 +2.181591627e+07 +2.181591627e+07
20 +1.293809882e+07 +1.293809882e+07 +1.293804388e+07 +1.293804388e+07
183 +4.147377191e+06 +4.147377191e+06 +4.147322251e+06 +4.147322251e+06
771 +3.805778015e+06 +3.805778015e+06 +3.805723075e+06 +3.805723075e+06
2252 +2.409079542e+06 +2.409079542e+06 +2.409024602e+06 +2.409024602e+06
3505 +1.120998073e+06 +1.120998073e+06 +1.120943133e+06 +1.120943133e+06
5345 +9.837421778e+05 +9.837421778e+05 +9.836872378e+05 +9.836872378e+05
12540 +5.626842829e+05 +5.626842829e+05 +5.626293429e+05 +5.626293429e+05
16880 +3.889031445e+05 +3.889031445e+05 +3.888482045e+05 +3.888482045e+05
