% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.941739153e+07 +8.941739153e+07 +8.941733659e+07 +8.941733659e+07
2 +2.430859329e+07 +2.430859329e+07 +2.430853835e+07 +2.430853835e+07
8 +1.287553845e+07 +1.287553845e+07 +1.287548351e+07 +1.287548351e+07
334 +7.598728147e+06 +7.598728147e+06 +7.598673207e+06 +7.598673207e+06
919 +5.691891251e+06 +5.691891251e+06 +5.691836311e+06 +5.691836311e+06
1822 +3.811422874e+06 +3.811422874e+06 +3.811367934e+06 +3.811367934e+06
3973 +1.344911738e+06 +1.344911738e+06 +1.344856798e+06 +1.344856798e+06
9112 +9.952800382e+05 +9.952800382e+05 +9.952250982e+05 +9.952250982e+05
13147 +6.273125493e+05 +6.273125493e+05 +6.272576093e+05 +6.272576093e+05
31494 +3.856071672e+05 +3.856071672e+05 +3.855522272e+05 +3.855522272e+05
