% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.910548637e+07 +8.910548637e+07 +8.910543143e+07 +8.910543143e+07
3 +4.875816219e+07 +4.875816219e+07 +4.875810725e+07 +4.875810725e+07
6 +3.337820668e+07 +3.337820668e+07 +3.337815174e+07 +3.337815174e+07
17 +8.066227948e+06 +8.066227948e+06 +8.066173008e+06 +8.066173008e+06
746 +5.526189758e+06 +5.526189758e+06 +5.526134818e+06 +5.526134818e+06
2106 +3.256844646e+06 +3.256844646e+06 +3.256789706e+06 +3.256789706e+06
2711 +2.130389940e+06 +2.130389940e+06 +2.130335000e+06 +2.130335000e+06
5080 +1.459721576e+06 +1.459721576e+06 +1.459666636e+06 +1.459666636e+06
11451 +9.718291757e+05 +9.718291757e+05 +9.717742357e+05 +9.717742357e+05
15181 +6.300140265e+05 +6.300140265e+05 +6.299590865e+05 +6.299590865e+05
21744 +3.964793382e+05 +3.964793382e+05 +3.964243982e+05 +3.964243982e+05
33950 +2.475129466e+05 +2.475129466e+05 +2.474580066e+05 +2.474580066e+05
