% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.376597753e+07 +9.376597753e+07 +9.376592259e+07 +9.376592259e+07
2 +2.113878375e+07 +2.113878375e+07 +2.113872881e+07 +2.113872881e+07
94 +1.241678828e+07 +1.241678828e+07 +1.241673334e+07 +1.241673334e+07
237 +7.345666813e+06 +7.345666813e+06 +7.345611873e+06 +7.345611873e+06
983 +5.329793950e+06 +5.329793950e+06 +5.329739010e+06 +5.329739010e+06
1656 +3.139655910e+06 +3.139655910e+06 +3.139600970e+06 +3.139600970e+06
1735 +2.144304101e+06 +2.144304101e+06 +2.144249161e+06 +2.144249161e+06
4217 +1.552144134e+06 +1.552144134e+06 +1.552089194e+06 +1.552089194e+06
7373 +9.910122429e+05 +9.910122429e+05 +9.909573029e+05 +9.909573029e+05
7898 +6.190433388e+05 +6.190433388e+05 +6.189883988e+05 +6.189883988e+05
12835 +3.969251419e+05 +3.969251419e+05 +3.968702019e+05 +3.968702019e+05
