% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.529899939e+07 +3.529899939e+07 +3.529894445e+07 +3.529894445e+07
2 +2.459278251e+07 +2.459278251e+07 +2.459272757e+07 +2.459272757e+07
9 +1.434191878e+07 +1.434191878e+07 +1.434186384e+07 +1.434186384e+07
125 +9.541772955e+06 +9.541772955e+06 +9.541718015e+06 +9.541718015e+06
833 +4.205189536e+06 +4.205189536e+06 +4.205134596e+06 +4.205134596e+06
2416 +3.924260357e+06 +3.924260357e+06 +3.924205417e+06 +3.924205417e+06
2892 +2.380642942e+06 +2.380642942e+06 +2.380588002e+06 +2.380588002e+06
7043 +1.559514463e+06 +1.559514463e+06 +1.559459523e+06 +1.559459523e+06
9157 +9.757953569e+05 +9.757953569e+05 +9.757404169e+05 +9.757404169e+05
13180 +6.133175343e+05 +6.133175343e+05 +6.132625943e+05 +6.132625943e+05
16890 +3.957149546e+05 +3.957149546e+05 +3.956600146e+05 +3.956600146e+05
20189 +2.474926665e+05 +2.474926665e+05 +2.474377265e+05 +2.474377265e+05
26033 +1.531151277e+05 +1.531151277e+05 +1.530601877e+05 +1.530601877e+05
