% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.509133921e+07 +5.509133921e+07 +5.509128427e+07 +5.509128427e+07
6 +3.866521873e+07 +3.866521873e+07 +3.866516379e+07 +3.866516379e+07
10 +2.421481169e+07 +2.421481169e+07 +2.421475675e+07 +2.421475675e+07
38 +1.417615333e+07 +1.417615333e+07 +1.417609839e+07 +1.417609839e+07
66 +6.964153781e+06 +6.964153781e+06 +6.964098841e+06 +6.964098841e+06
155 +3.217794422e+06 +3.217794422e+06 +3.217739482e+06 +3.217739482e+06
2712 +2.348851283e+06 +2.348851283e+06 +2.348796343e+06 +2.348796343e+06
7363 +1.482543846e+06 +1.482543846e+06 +1.482488906e+06 +1.482488906e+06
13177 +9.936611160e+05 +9.936611160e+05 +9.936061760e+05 +9.936061760e+05
18514 +6.295923925e+05 +6.295923925e+05 +6.295374525e+05 +6.295374525e+05
30887 +3.939725095e+05 +3.939725095e+05 +3.939175695e+05 +3.939175695e+05
