% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.768898581e+07 +6.768898581e+07 +6.768893087e+07 +6.768893087e+07
2 +4.435703026e+07 +4.435703026e+07 +4.435697532e+07 +4.435697532e+07
3 +2.764850019e+07 +2.764850019e+07 +2.764844525e+07 +2.764844525e+07
15 +1.559995686e+07 +1.559995686e+07 +1.559990192e+07 +1.559990192e+07
45 +7.733065671e+06 +7.733065671e+06 +7.733010731e+06 +7.733010731e+06
1118 +4.933525737e+06 +4.933525737e+06 +4.933470797e+06 +4.933470797e+06
1570 +3.593253799e+06 +3.593253799e+06 +3.593198859e+06 +3.593198859e+06
4677 +2.457412839e+06 +2.457412839e+06 +2.457357899e+06 +2.457357899e+06
7482 +1.259497797e+06 +1.259497797e+06 +1.259442857e+06 +1.259442857e+06
8456 +9.825532277e+05 +9.825532277e+05 +9.824982877e+05 +9.824982877e+05
13050 +5.512896800e+05 +5.512896800e+05 +5.512347400e+05 +5.512347400e+05
18535 +3.155205176e+05 +3.155205176e+05 +3.154655776e+05 +3.154655776e+05
24560 +2.126320914e+05 +2.126320914e+05 +2.125771514e+05 +2.125771514e+05
