% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.513979681e+07 +1.513979681e+07 +1.513974187e+07 +1.513974187e+07
76 +9.153838186e+06 +9.153838186e+06 +9.153783246e+06 +9.153783246e+06
574 +5.236906413e+06 +5.236906413e+06 +5.236851473e+06 +5.236851473e+06
1280 +3.791639900e+06 +3.791639900e+06 +3.791584960e+06 +3.791584960e+06
2337 +1.955914330e+06 +1.955914330e+06 +1.955859390e+06 +1.955859390e+06
5129 +1.533047630e+06 +1.533047630e+06 +1.532992690e+06 +1.532992690e+06
5997 +8.479020086e+05 +8.479020086e+05 +8.478470686e+05 +8.478470686e+05
8837 +6.266467750e+05 +6.266467750e+05 +6.265918350e+05 +6.265918350e+05
15776 +3.916892935e+05 +3.916892935e+05 +3.916343535e+05 +3.916343535e+05
20186 +2.461286936e+05 +2.461286936e+05 +2.460737536e+05 +2.460737536e+05
