% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.871610527e+07 +2.871610527e+07 +2.871605033e+07 +2.871605033e+07
15 +2.133385261e+07 +2.133385261e+07 +2.133379767e+07 +2.133379767e+07
32 +1.014398124e+07 +1.014398124e+07 +1.014392630e+07 +1.014392630e+07
123 +8.579886016e+06 +8.579886016e+06 +8.579831076e+06 +8.579831076e+06
1379 +6.037397136e+06 +6.037397136e+06 +6.037342196e+06 +6.037342196e+06
2018 +2.798591481e+06 +2.798591481e+06 +2.798536541e+06 +2.798536541e+06
2953 +2.297984415e+06 +2.297984415e+06 +2.297929475e+06 +2.297929475e+06
3394 +1.176748990e+06 +1.176748990e+06 +1.176694050e+06 +1.176694050e+06
6447 +9.994864621e+05 +9.994864621e+05 +9.994315221e+05 +9.994315221e+05
12110 +6.246036267e+05 +6.246036267e+05 +6.245486867e+05 +6.245486867e+05
19945 +3.952481591e+05 +3.952481591e+05 +3.951932191e+05 +3.951932191e+05
27931 +2.456862596e+05 +2.456862596e+05 +2.456313196e+05 +2.456313196e+05
