% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.399307571e+07 +9.399307571e+07 +9.399302077e+07 +9.399302077e+07
5 +5.564388660e+07 +5.564388660e+07 +5.564383166e+07 +5.564383166e+07
15 +3.323710452e+07 +3.323710452e+07 +3.323704958e+07 +3.323704958e+07
17 +2.463817749e+07 +2.463817749e+07 +2.463812255e+07 +2.463812255e+07
24 +5.561440611e+06 +5.561440611e+06 +5.561385671e+06 +5.561385671e+06
2031 +2.882038514e+06 +2.882038514e+06 +2.881983574e+06 +2.881983574e+06
3110 +2.118236534e+06 +2.118236534e+06 +2.118181594e+06 +2.118181594e+06
4560 +1.355002682e+06 +1.355002682e+06 +1.354947742e+06 +1.354947742e+06
8312 +9.361638210e+05 +9.361638210e+05 +9.361088810e+05 +9.361088810e+05
12596 +5.292857041e+05 +5.292857041e+05 +5.292307641e+05 +5.292307641e+05
12832 +3.882132044e+05 +3.882132044e+05 +3.881582644e+05 +3.881582644e+05
