% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.125580872e+07 +5.125580872e+07 +5.125575378e+07 +5.125575378e+07
4 +3.326586377e+07 +3.326586377e+07 +3.326580883e+07 +3.326580883e+07
10 +2.196230732e+07 +2.196230732e+07 +2.196225238e+07 +2.196225238e+07
62 +1.141845176e+07 +1.141845176e+07 +1.141839682e+07 +1.141839682e+07
274 +9.155813184e+06 +9.155813184e+06 +9.155758244e+06 +9.155758244e+06
1777 +5.495879591e+06 +5.495879591e+06 +5.495824651e+06 +5.495824651e+06
2476 +3.443956758e+06 +3.443956758e+06 +3.443901818e+06 +3.443901818e+06
5311 +2.371669502e+06 +2.371669502e+06 +2.371614562e+06 +2.371614562e+06
8292 +1.400681523e+06 +1.400681523e+06 +1.400626583e+06 +1.400626583e+06
23139 +8.509678819e+05 +8.509678819e+05 +8.509129419e+05 +8.509129419e+05
