% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.547501731e+07 +8.547501731e+07 +8.547496237e+07 +8.547496237e+07
2 +3.540147396e+07 +3.540147396e+07 +3.540141902e+07 +3.540141902e+07
3 +2.093295911e+07 +2.093295911e+07 +2.093290417e+07 +2.093290417e+07
29 +1.469909030e+07 +1.469909030e+07 +1.469903536e+07 +1.469903536e+07
137 +9.130205428e+06 +9.130205428e+06 +9.130150488e+06 +9.130150488e+06
1864 +5.649591335e+06 +5.649591335e+06 +5.649536395e+06 +5.649536395e+06
2612 +3.218012483e+06 +3.218012483e+06 +3.217957543e+06 +3.217957543e+06
4475 +2.502208943e+06 +2.502208943e+06 +2.502154003e+06 +2.502154003e+06
8055 +1.488696565e+06 +1.488696565e+06 +1.488641625e+06 +1.488641625e+06
10776 +9.030975424e+05 +9.030975424e+05 +9.030426024e+05 +9.030426024e+05
16201 +6.067552604e+05 +6.067552604e+05 +6.067003204e+05 +6.067003204e+05
21627 +3.746638653e+05 +3.746638653e+05 +3.746089253e+05 +3.746089253e+05
