% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.036988054e+07 +8.036988054e+07 +8.036982560e+07 +8.036982560e+07
3 +5.427290741e+07 +5.427290741e+07 +5.427285247e+07 +5.427285247e+07
6 +2.107509490e+07 +2.107509490e+07 +2.107503996e+07 +2.107503996e+07
9 +9.472089221e+06 +9.472089221e+06 +9.472034281e+06 +9.472034281e+06
886 +5.599810519e+06 +5.599810519e+06 +5.599755579e+06 +5.599755579e+06
1153 +2.961369609e+06 +2.961369609e+06 +2.961314669e+06 +2.961314669e+06
1503 +2.080846037e+06 +2.080846037e+06 +2.080791097e+06 +2.080791097e+06
1815 +1.456033502e+06 +1.456033502e+06 +1.455978562e+06 +1.455978562e+06
2948 +7.545827071e+05 +7.545827071e+05 +7.545277671e+05 +7.545277671e+05
3507 +5.340013213e+05 +5.340013213e+05 +5.339463813e+05 +5.339463813e+05
8273 +3.764124067e+05 +3.764124067e+05 +3.763574667e+05 +3.763574667e+05
