% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135940540e+07 +4.135940540e+07 +4.135935046e+07 +4.135935046e+07
2 +3.473959058e+07 +3.473959058e+07 +3.473953564e+07 +3.473953564e+07
12 +1.155111588e+07 +1.155111588e+07 +1.155106094e+07 +1.155106094e+07
362 +7.658478242e+06 +7.658478242e+06 +7.658423302e+06 +7.658423302e+06
533 +5.856343709e+06 +5.856343709e+06 +5.856288769e+06 +5.856288769e+06
2085 +2.918848637e+06 +2.918848637e+06 +2.918793697e+06 +2.918793697e+06
4304 +1.850377583e+06 +1.850377583e+06 +1.850322643e+06 +1.850322643e+06
8344 +1.561552485e+06 +1.561552485e+06 +1.561497545e+06 +1.561497545e+06
11203 +9.536934705e+05 +9.536934705e+05 +9.536385305e+05 +9.536385305e+05
14685 +4.977207947e+05 +4.977207947e+05 +4.976658547e+05 +4.976658547e+05
21576 +3.691602952e+05 +3.691602952e+05 +3.691053552e+05 +3.691053552e+05
29899 +2.233913968e+05 +2.233913968e+05 +2.233364568e+05 +2.233364568e+05
32879 +1.394198106e+05 +1.394198106e+05 +1.393648706e+05 +1.393648706e+05
