% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715174627e+07 +4.715174627e+07 +4.715169133e+07 +4.715169133e+07
6 +3.649634098e+07 +3.649634098e+07 +3.649628604e+07 +3.649628604e+07
10 +2.465733648e+07 +2.465733648e+07 +2.465728154e+07 +2.465728154e+07
90 +1.203114975e+07 +1.203114975e+07 +1.203109481e+07 +1.203109481e+07
252 +8.715913910e+06 +8.715913910e+06 +8.715858970e+06 +8.715858970e+06
811 +4.890452386e+06 +4.890452386e+06 +4.890397446e+06 +4.890397446e+06
1096 +3.077667800e+06 +3.077667800e+06 +3.077612860e+06 +3.077612860e+06
1895 +1.949682243e+06 +1.949682243e+06 +1.949627303e+06 +1.949627303e+06
3563 +8.890461165e+05 +8.890461165e+05 +8.889911765e+05 +8.889911765e+05
11987 +6.306388650e+05 +6.306388650e+05 +6.305839250e+05 +6.305839250e+05
16242 +3.905808233e+05 +3.905808233e+05 +3.905258833e+05 +3.905258833e+05
21300 +2.458942797e+05 +2.458942797e+05 +2.458393397e+05 +2.458393397e+05
