% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.873941717e+07 +2.873941717e+07 +2.873936223e+07 +2.873936223e+07
3 +1.908193858e+07 +1.908193858e+07 +1.908188364e+07 +1.908188364e+07
7 +1.293594187e+07 +1.293594187e+07 +1.293588693e+07 +1.293588693e+07
62 +6.052161628e+06 +6.052161628e+06 +6.052106688e+06 +6.052106688e+06
1561 +2.921835409e+06 +2.921835409e+06 +2.921780469e+06 +2.921780469e+06
2009 +2.344366712e+06 +2.344366712e+06 +2.344311772e+06 +2.344311772e+06
5703 +1.251622625e+06 +1.251622625e+06 +1.251567685e+06 +1.251567685e+06
5884 +7.220859189e+05 +7.220859189e+05 +7.220309789e+05 +7.220309789e+05
10385 +5.291792169e+05 +5.291792169e+05 +5.291242769e+05 +5.291242769e+05
13151 +3.919569798e+05 +3.919569798e+05 +3.919020398e+05 +3.919020398e+05
17558 +2.475399199e+05 +2.475399199e+05 +2.474849799e+05 +2.474849799e+05
