% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835226317e+07 +2.835226317e+07 +2.835220823e+07 +2.835220823e+07
15 +1.315891799e+07 +1.315891799e+07 +1.315886305e+07 +1.315886305e+07
118 +8.690876298e+06 +8.690876298e+06 +8.690821358e+06 +8.690821358e+06
657 +5.934789801e+06 +5.934789801e+06 +5.934734861e+06 +5.934734861e+06
1170 +3.879240181e+06 +3.879240181e+06 +3.879185241e+06 +3.879185241e+06
2945 +1.983731716e+06 +1.983731716e+06 +1.983676776e+06 +1.983676776e+06
5417 +1.236593888e+06 +1.236593888e+06 +1.236538948e+06 +1.236538948e+06
11212 +9.946906734e+05 +9.946906734e+05 +9.946357334e+05 +9.946357334e+05
13538 +6.080610855e+05 +6.080610855e+05 +6.080061455e+05 +6.080061455e+05
14965 +3.686268850e+05 +3.686268850e+05 +3.685719450e+05 +3.685719450e+05
22959 +2.488019404e+05 +2.488019404e+05 +2.487470004e+05 +2.487470004e+05
