% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.737669469e+08 +1.737669469e+08 +1.737668919e+08 +1.737668919e+08
2 +1.191690745e+07 +1.191690745e+07 +1.191685251e+07 +1.191685251e+07
416 +9.513032642e+06 +9.513032642e+06 +9.512977702e+06 +9.512977702e+06
1026 +4.565332324e+06 +4.565332324e+06 +4.565277384e+06 +4.565277384e+06
2200 +3.932723420e+06 +3.932723420e+06 +3.932668480e+06 +3.932668480e+06
3664 +2.310914348e+06 +2.310914348e+06 +2.310859408e+06 +2.310859408e+06
5555 +1.533310826e+06 +1.533310826e+06 +1.533255886e+06 +1.533255886e+06
6014 +8.690175373e+05 +8.690175373e+05 +8.689625973e+05 +8.689625973e+05
10006 +6.222939825e+05 +6.222939825e+05 +6.222390425e+05 +6.222390425e+05
18301 +3.940980297e+05 +3.940980297e+05 +3.940430897e+05 +3.940430897e+05
