% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.519334927e+07 +3.519334927e+07 +3.519329433e+07 +3.519329433e+07
2 +2.006031676e+07 +2.006031676e+07 +2.006026182e+07 +2.006026182e+07
6 +1.309563330e+07 +1.309563330e+07 +1.309557836e+07 +1.309557836e+07
682 +9.945823486e+06 +9.945823486e+06 +9.945768546e+06 +9.945768546e+06
1904 +6.097444870e+06 +6.097444870e+06 +6.097389930e+06 +6.097389930e+06
3169 +3.916431193e+06 +3.916431193e+06 +3.916376253e+06 +3.916376253e+06
4041 +2.429455127e+06 +2.429455127e+06 +2.429400187e+06 +2.429400187e+06
6289 +1.519965701e+06 +1.519965701e+06 +1.519910761e+06 +1.519910761e+06
10595 +7.064798450e+05 +7.064798450e+05 +7.064249050e+05 +7.064249050e+05
12739 +5.894971277e+05 +5.894971277e+05 +5.894421877e+05 +5.894421877e+05
16400 +3.456961496e+05 +3.456961496e+05 +3.456412096e+05 +3.456412096e+05
24918 +2.430012941e+05 +2.430012941e+05 +2.429463541e+05 +2.429463541e+05
33961 +1.479340213e+05 +1.479340213e+05 +1.478790813e+05 +1.478790813e+05
