% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606438297e+07 +6.606438297e+07 +6.606432803e+07 +6.606432803e+07
2 +3.531695020e+07 +3.531695020e+07 +3.531689526e+07 +3.531689526e+07
20 +1.760378124e+07 +1.760378124e+07 +1.760372630e+07 +1.760372630e+07
31 +1.525589930e+07 +1.525589930e+07 +1.525584436e+07 +1.525584436e+07
52 +8.210412358e+06 +8.210412358e+06 +8.210357418e+06 +8.210357418e+06
538 +5.187220934e+06 +5.187220934e+06 +5.187165994e+06 +5.187165994e+06
1268 +3.971469024e+06 +3.971469024e+06 +3.971414084e+06 +3.971414084e+06
4303 +2.494387102e+06 +2.494387102e+06 +2.494332162e+06 +2.494332162e+06
5951 +1.302096498e+06 +1.302096498e+06 +1.302041558e+06 +1.302041558e+06
13443 +9.956856723e+05 +9.956856723e+05 +9.956307323e+05 +9.956307323e+05
18744 +6.200456735e+05 +6.200456735e+05 +6.199907335e+05 +6.199907335e+05
26730 +3.723484346e+05 +3.723484346e+05 +3.722934946e+05 +3.722934946e+05
