% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.154906238e+07 +6.154906238e+07 +6.154900744e+07 +6.154900744e+07
7 +2.934873645e+07 +2.934873645e+07 +2.934868151e+07 +2.934868151e+07
17 +7.196870405e+06 +7.196870405e+06 +7.196815465e+06 +7.196815465e+06
355 +5.061996125e+06 +5.061996125e+06 +5.061941185e+06 +5.061941185e+06
1230 +3.396522732e+06 +3.396522732e+06 +3.396467792e+06 +3.396467792e+06
4264 +2.320282686e+06 +2.320282686e+06 +2.320227746e+06 +2.320227746e+06
6076 +1.160794052e+06 +1.160794052e+06 +1.160739112e+06 +1.160739112e+06
7106 +9.822238532e+05 +9.822238532e+05 +9.821689132e+05 +9.821689132e+05
15294 +6.244653540e+05 +6.244653540e+05 +6.244104140e+05 +6.244104140e+05
21980 +3.894346317e+05 +3.894346317e+05 +3.893796917e+05 +3.893796917e+05
32269 +2.439857564e+05 +2.439857564e+05 +2.439308164e+05 +2.439308164e+05
