% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.782266333e+07 +3.782266333e+07 +3.782260839e+07 +3.782260839e+07
6 +2.436748151e+07 +2.436748151e+07 +2.436742657e+07 +2.436742657e+07
24 +1.303621575e+07 +1.303621575e+07 +1.303616081e+07 +1.303616081e+07
285 +7.273146133e+06 +7.273146133e+06 +7.273091193e+06 +7.273091193e+06
1524 +5.632449276e+06 +5.632449276e+06 +5.632394336e+06 +5.632394336e+06
2057 +3.839912268e+06 +3.839912268e+06 +3.839857328e+06 +3.839857328e+06
4118 +2.485892432e+06 +2.485892432e+06 +2.485837492e+06 +2.485837492e+06
5158 +1.558126890e+06 +1.558126890e+06 +1.558071950e+06 +1.558071950e+06
9625 +9.258318043e+05 +9.258318043e+05 +9.257768643e+05 +9.257768643e+05
14914 +6.292482850e+05 +6.292482850e+05 +6.291933450e+05 +6.291933450e+05
