% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.918478916e+07 +3.918478916e+07 +3.918473422e+07 +3.918473422e+07
11 +2.356920828e+07 +2.356920828e+07 +2.356915334e+07 +2.356915334e+07
25 +1.560577054e+07 +1.560577054e+07 +1.560571560e+07 +1.560571560e+07
68 +9.445511608e+06 +9.445511608e+06 +9.445456668e+06 +9.445456668e+06
195 +5.902956215e+06 +5.902956215e+06 +5.902901275e+06 +5.902901275e+06
1712 +2.768392256e+06 +2.768392256e+06 +2.768337316e+06 +2.768337316e+06
2006 +2.108464316e+06 +2.108464316e+06 +2.108409376e+06 +2.108409376e+06
3677 +1.183069734e+06 +1.183069734e+06 +1.183014794e+06 +1.183014794e+06
6941 +9.882443648e+05 +9.882443648e+05 +9.881894248e+05 +9.881894248e+05
11944 +5.796826856e+05 +5.796826856e+05 +5.796277456e+05 +5.796277456e+05
23191 +3.861211300e+05 +3.861211300e+05 +3.860661900e+05 +3.860661900e+05
35054 +2.385029324e+05 +2.385029324e+05 +2.384479924e+05 +2.384479924e+05
