% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.798222737e+07 +7.798222737e+07 +7.798217243e+07 +7.798217243e+07
3 +4.005028073e+07 +4.005028073e+07 +4.005022579e+07 +4.005022579e+07
6 +3.028759904e+07 +3.028759904e+07 +3.028754410e+07 +3.028754410e+07
7 +2.496539783e+07 +2.496539783e+07 +2.496534289e+07 +2.496534289e+07
63 +1.513823289e+07 +1.513823289e+07 +1.513817795e+07 +1.513817795e+07
78 +5.611283361e+06 +5.611283361e+06 +5.611228421e+06 +5.611228421e+06
1769 +3.352516241e+06 +3.352516241e+06 +3.352461301e+06 +3.352461301e+06
3106 +1.923135772e+06 +1.923135772e+06 +1.923080832e+06 +1.923080832e+06
5381 +1.310207423e+06 +1.310207423e+06 +1.310152483e+06 +1.310152483e+06
9190 +9.800535610e+05 +9.800535610e+05 +9.799986210e+05 +9.799986210e+05
14572 +6.253216227e+05 +6.253216227e+05 +6.252666827e+05 +6.252666827e+05
