% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.322825418e+07 +3.322825418e+07 +3.322819924e+07 +3.322819924e+07
5 +1.526728923e+07 +1.526728923e+07 +1.526723429e+07 +1.526723429e+07
175 +8.784733842e+06 +8.784733842e+06 +8.784678902e+06 +8.784678902e+06
931 +5.444651952e+06 +5.444651952e+06 +5.444597012e+06 +5.444597012e+06
934 +3.724663400e+06 +3.724663400e+06 +3.724608460e+06 +3.724608460e+06
1455 +2.350668723e+06 +2.350668723e+06 +2.350613783e+06 +2.350613783e+06
5777 +1.451280927e+06 +1.451280927e+06 +1.451225987e+06 +1.451225987e+06
6984 +7.099728552e+05 +7.099728552e+05 +7.099179152e+05 +7.099179152e+05
8791 +5.838951216e+05 +5.838951216e+05 +5.838401816e+05 +5.838401816e+05
11415 +3.943609705e+05 +3.943609705e+05 +3.943060305e+05 +3.943060305e+05
13304 +2.494275674e+05 +2.494275674e+05 +2.493726274e+05 +2.493726274e+05
17746 +1.534526984e+05 +1.534526984e+05 +1.533977584e+05 +1.533977584e+05
