% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696363120e+07 +1.696363120e+07 +1.696357626e+07 +1.696357626e+07
29 +1.562877420e+07 +1.562877420e+07 +1.562871926e+07 +1.562871926e+07
81 +7.572579041e+06 +7.572579041e+06 +7.572524101e+06 +7.572524101e+06
1176 +6.141902732e+06 +6.141902732e+06 +6.141847792e+06 +6.141847792e+06
1708 +3.753985439e+06 +3.753985439e+06 +3.753930499e+06 +3.753930499e+06
1813 +2.111962749e+06 +2.111962749e+06 +2.111907809e+06 +2.111907809e+06
6154 +1.461709400e+06 +1.461709400e+06 +1.461654460e+06 +1.461654460e+06
8433 +9.716692248e+05 +9.716692248e+05 +9.716142848e+05 +9.716142848e+05
16081 +4.802910266e+05 +4.802910266e+05 +4.802360866e+05 +4.802360866e+05
20471 +3.980148423e+05 +3.980148423e+05 +3.979599023e+05 +3.979599023e+05
