% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661610764e+07 +4.661610764e+07 +4.661605270e+07 +4.661605270e+07
5 +3.285360212e+07 +3.285360212e+07 +3.285354718e+07 +3.285354718e+07
9 +1.442532106e+07 +1.442532106e+07 +1.442526612e+07 +1.442526612e+07
49 +8.976811277e+06 +8.976811277e+06 +8.976756337e+06 +8.976756337e+06
837 +5.840572992e+06 +5.840572992e+06 +5.840518052e+06 +5.840518052e+06
1155 +3.565202501e+06 +3.565202501e+06 +3.565147561e+06 +3.565147561e+06
2745 +2.355713317e+06 +2.355713317e+06 +2.355658377e+06 +2.355658377e+06
4122 +1.550433432e+06 +1.550433432e+06 +1.550378492e+06 +1.550378492e+06
7803 +8.900765129e+05 +8.900765129e+05 +8.900215729e+05 +8.900215729e+05
12554 +4.682148759e+05 +4.682148759e+05 +4.681599359e+05 +4.681599359e+05
15381 +3.892706227e+05 +3.892706227e+05 +3.892156827e+05 +3.892156827e+05
