% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.947450548e+07 +3.947450548e+07 +3.947445054e+07 +3.947445054e+07
9 +2.186352906e+07 +2.186352906e+07 +2.186347412e+07 +2.186347412e+07
32 +1.126801579e+07 +1.126801579e+07 +1.126796085e+07 +1.126796085e+07
49 +9.588420631e+06 +9.588420631e+06 +9.588365691e+06 +9.588365691e+06
1290 +5.413296260e+06 +5.413296260e+06 +5.413241320e+06 +5.413241320e+06
1874 +3.410302020e+06 +3.410302020e+06 +3.410247080e+06 +3.410247080e+06
3544 +1.730132572e+06 +1.730132572e+06 +1.730077632e+06 +1.730077632e+06
4658 +1.555676082e+06 +1.555676082e+06 +1.555621142e+06 +1.555621142e+06
8254 +8.917820796e+05 +8.917820796e+05 +8.917271396e+05 +8.917271396e+05
10551 +5.215096744e+05 +5.215096744e+05 +5.214547344e+05 +5.214547344e+05
14131 +3.656431205e+05 +3.656431205e+05 +3.655881805e+05 +3.655881805e+05
17676 +2.336890888e+05 +2.336890888e+05 +2.336341488e+05 +2.336341488e+05
