% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.066976320e+07 +4.066976320e+07 +4.066970826e+07 +4.066970826e+07
5 +2.164590651e+07 +2.164590651e+07 +2.164585157e+07 +2.164585157e+07
21 +9.933955444e+06 +9.933955444e+06 +9.933900504e+06 +9.933900504e+06
1452 +5.294015436e+06 +5.294015436e+06 +5.293960496e+06 +5.293960496e+06
2292 +3.150843900e+06 +3.150843900e+06 +3.150788960e+06 +3.150788960e+06
4261 +2.100477890e+06 +2.100477890e+06 +2.100422950e+06 +2.100422950e+06
6893 +1.574176104e+06 +1.574176104e+06 +1.574121164e+06 +1.574121164e+06
10369 +9.690245854e+05 +9.690245854e+05 +9.689696454e+05 +9.689696454e+05
13033 +5.869576072e+05 +5.869576072e+05 +5.869026672e+05 +5.869026672e+05
20004 +3.537998099e+05 +3.537998099e+05 +3.537448699e+05 +3.537448699e+05
26769 +2.509320178e+05 +2.509320178e+05 +2.508770778e+05 +2.508770778e+05
