% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.353886709e+07 +3.353886709e+07 +3.353881215e+07 +3.353881215e+07
10 +2.394649721e+07 +2.394649721e+07 +2.394644227e+07 +2.394644227e+07
49 +6.977854548e+06 +6.977854548e+06 +6.977799608e+06 +6.977799608e+06
412 +6.272513340e+06 +6.272513340e+06 +6.272458400e+06 +6.272458400e+06
1939 +3.408818154e+06 +3.408818154e+06 +3.408763214e+06 +3.408763214e+06
3641 +2.476292836e+06 +2.476292836e+06 +2.476237896e+06 +2.476237896e+06
5499 +1.466962402e+06 +1.466962402e+06 +1.466907462e+06 +1.466907462e+06
6301 +9.435812609e+05 +9.435812609e+05 +9.435263209e+05 +9.435263209e+05
10831 +6.256734750e+05 +6.256734750e+05 +6.256185350e+05 +6.256185350e+05
13054 +3.686632062e+05 +3.686632062e+05 +3.686082662e+05 +3.686082662e+05
18088 +2.271561285e+05 +2.271561285e+05 +2.271011885e+05 +2.271011885e+05
23002 +1.565472130e+05 +1.565472130e+05 +1.564922730e+05 +1.564922730e+05
