% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547561195e+07 +3.547561195e+07 +3.547555701e+07 +3.547555701e+07
2 +1.953089432e+07 +1.953089432e+07 +1.953083938e+07 +1.953083938e+07
47 +1.175024331e+07 +1.175024331e+07 +1.175018837e+07 +1.175018837e+07
348 +9.367277570e+06 +9.367277570e+06 +9.367222630e+06 +9.367222630e+06
1354 +4.752321268e+06 +4.752321268e+06 +4.752266328e+06 +4.752266328e+06
2137 +2.992313084e+06 +2.992313084e+06 +2.992258144e+06 +2.992258144e+06
4813 +2.457176277e+06 +2.457176277e+06 +2.457121337e+06 +2.457121337e+06
7042 +1.553396311e+06 +1.553396311e+06 +1.553341371e+06 +1.553341371e+06
7802 +6.017879341e+05 +6.017879341e+05 +6.017329941e+05 +6.017329941e+05
16049 +3.913418242e+05 +3.913418242e+05 +3.912868842e+05 +3.912868842e+05
29086 +2.507371885e+05 +2.507371885e+05 +2.506822485e+05 +2.506822485e+05
