% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.492247901e+07 +5.492247901e+07 +5.492242407e+07 +5.492242407e+07
2 +3.468453999e+07 +3.468453999e+07 +3.468448505e+07 +3.468448505e+07
5 +2.342500858e+07 +2.342500858e+07 +2.342495364e+07 +2.342495364e+07
125 +1.007084444e+07 +1.007084444e+07 +1.007078950e+07 +1.007078950e+07
511 +9.293128298e+06 +9.293128298e+06 +9.293073358e+06 +9.293073358e+06
2000 +5.835556042e+06 +5.835556042e+06 +5.835501102e+06 +5.835501102e+06
2403 +3.842107296e+06 +3.842107296e+06 +3.842052356e+06 +3.842052356e+06
3757 +2.280038383e+06 +2.280038383e+06 +2.279983443e+06 +2.279983443e+06
5199 +1.310992951e+06 +1.310992951e+06 +1.310938011e+06 +1.310938011e+06
9867 +9.876265885e+05 +9.876265885e+05 +9.875716485e+05 +9.875716485e+05
14149 +5.753289592e+05 +5.753289592e+05 +5.752740192e+05 +5.752740192e+05
19920 +3.963910778e+05 +3.963910778e+05 +3.963361378e+05 +3.963361378e+05
26749 +2.328890181e+05 +2.328890181e+05 +2.328340781e+05 +2.328340781e+05
