% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170228264e+08 +1.170228264e+08 +1.170227715e+08 +1.170227715e+08
2 +3.410455928e+07 +3.410455928e+07 +3.410450434e+07 +3.410450434e+07
3 +2.402466061e+07 +2.402466061e+07 +2.402460567e+07 +2.402460567e+07
25 +1.383588955e+07 +1.383588955e+07 +1.383583461e+07 +1.383583461e+07
157 +9.428897252e+06 +9.428897252e+06 +9.428842312e+06 +9.428842312e+06
988 +3.743147762e+06 +3.743147762e+06 +3.743092822e+06 +3.743092822e+06
2603 +2.301402159e+06 +2.301402159e+06 +2.301347219e+06 +2.301347219e+06
3216 +1.544446211e+06 +1.544446211e+06 +1.544391271e+06 +1.544391271e+06
5620 +9.797081570e+05 +9.797081570e+05 +9.796532170e+05 +9.796532170e+05
9346 +6.193964447e+05 +6.193964447e+05 +6.193415047e+05 +6.193415047e+05
17068 +3.924036524e+05 +3.924036524e+05 +3.923487124e+05 +3.923487124e+05
