% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.799796128e+07 +5.799796128e+07 +5.799790634e+07 +5.799790634e+07
5 +2.930115306e+07 +2.930115306e+07 +2.930109812e+07 +2.930109812e+07
8 +1.885351487e+07 +1.885351487e+07 +1.885345993e+07 +1.885345993e+07
116 +1.537696181e+07 +1.537696181e+07 +1.537690687e+07 +1.537690687e+07
300 +9.035913367e+06 +9.035913367e+06 +9.035858427e+06 +9.035858427e+06
1701 +4.843986624e+06 +4.843986624e+06 +4.843931684e+06 +4.843931684e+06
3371 +3.366658851e+06 +3.366658851e+06 +3.366603911e+06 +3.366603911e+06
5661 +2.474977218e+06 +2.474977218e+06 +2.474922278e+06 +2.474922278e+06
8996 +7.677865675e+05 +7.677865675e+05 +7.677316275e+05 +7.677316275e+05
13156 +6.277377433e+05 +6.277377433e+05 +6.276828033e+05 +6.276828033e+05
21905 +3.952792840e+05 +3.952792840e+05 +3.952243440e+05 +3.952243440e+05
