% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.973038560e+07 +8.973038560e+07 +8.973033066e+07 +8.973033066e+07
3 +4.295831728e+07 +4.295831728e+07 +4.295826234e+07 +4.295826234e+07
6 +1.291576666e+07 +1.291576666e+07 +1.291571172e+07 +1.291571172e+07
826 +8.832780375e+06 +8.832780375e+06 +8.832725435e+06 +8.832725435e+06
1993 +6.207982887e+06 +6.207982887e+06 +6.207927947e+06 +6.207927947e+06
4055 +3.083985526e+06 +3.083985526e+06 +3.083930586e+06 +3.083930586e+06
6262 +2.264485913e+06 +2.264485913e+06 +2.264430973e+06 +2.264430973e+06
9355 +1.478666844e+06 +1.478666844e+06 +1.478611904e+06 +1.478611904e+06
16457 +9.704657693e+05 +9.704657693e+05 +9.704108293e+05 +9.704108293e+05
19496 +6.198536464e+05 +6.198536464e+05 +6.197987064e+05 +6.197987064e+05
