% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.049824859e+07 +2.049824859e+07 +2.049819365e+07 +2.049819365e+07
14 +1.191400113e+07 +1.191400113e+07 +1.191394619e+07 +1.191394619e+07
159 +8.153504190e+06 +8.153504190e+06 +8.153449250e+06 +8.153449250e+06
811 +4.493763806e+06 +4.493763806e+06 +4.493708866e+06 +4.493708866e+06
1720 +3.705628944e+06 +3.705628944e+06 +3.705574004e+06 +3.705574004e+06
1781 +2.497919490e+06 +2.497919490e+06 +2.497864550e+06 +2.497864550e+06
3825 +1.372206875e+06 +1.372206875e+06 +1.372151935e+06 +1.372151935e+06
5205 +6.473045790e+05 +6.473045790e+05 +6.472496390e+05 +6.472496390e+05
5487 +5.825509164e+05 +5.825509164e+05 +5.824959764e+05 +5.824959764e+05
13820 +3.958293040e+05 +3.958293040e+05 +3.957743640e+05 +3.957743640e+05
