% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715500883e+07 +1.715500883e+07 +1.715495389e+07 +1.715495389e+07
12 +1.356219018e+07 +1.356219018e+07 +1.356213524e+07 +1.356213524e+07
93 +7.589760425e+06 +7.589760425e+06 +7.589705485e+06 +7.589705485e+06
837 +6.238676982e+06 +6.238676982e+06 +6.238622042e+06 +6.238622042e+06
1646 +3.834610032e+06 +3.834610032e+06 +3.834555092e+06 +3.834555092e+06
2584 +2.238946345e+06 +2.238946345e+06 +2.238891405e+06 +2.238891405e+06
5173 +9.000117529e+05 +9.000117529e+05 +8.999568129e+05 +8.999568129e+05
13571 +5.561858541e+05 +5.561858541e+05 +5.561309141e+05 +5.561309141e+05
16012 +3.854678214e+05 +3.854678214e+05 +3.854128814e+05 +3.854128814e+05
24903 +2.499765679e+05 +2.499765679e+05 +2.499216279e+05 +2.499216279e+05
